325.0,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.0,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05
330.0,5e-05,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,5e-05,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,5e-05,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,5e-05,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,5e-05,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,5e-05,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,5e-05,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,5e-05,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,0.00014000000000000001,5e-05,0.00013,0.00013,0.00013,0.00013,0.00013,0.00013,0.00013,0.00013,0.00013,0.00013,0.00013
335.0,0.00051,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0005,0.00136,0.00136,0.00136,0.00136,0.00136,0.00136,0.00136,0.00136,0.00136,0.00136,0.00136,0.00136,0.00136,0.00136,0.0005,0.00135,0.00135,0.00135,0.00135,0.00135,0.00135,0.00135,0.00135,0.00135,0.00135,0.00135,0.00135,0.00135,0.00135,0.00049,0.00133,0.00133,0.00133,0.00133,0.00133,0.00133,0.00133,0.00133,0.00133,0.00133,0.00133,0.00133,0.00133,0.00133,0.00049,0.00132,0.00132,0.00132,0.00132,0.00132,0.00132,0.00132,0.00132,0.00132,0.00132,0.00132,0.00132,0.00132,0.00132,0.00047999999999999996,0.0013100000000000002,0.0013100000000000002,0.0013100000000000002,0.0013100000000000002,0.0013100000000000002,0.0013100000000000002,0.0013100000000000002,0.0013100000000000002,0.0013100000000000002,0.0013100000000000002,0.0013100000000000002,0.0013100000000000002,0.0013100000000000002,0.0013100000000000002,0.00047999999999999996,0.0013,0.0013,0.0013,0.0013,0.0013,0.0013,0.0013,0.0013,0.0013,0.0013,0.0013,0.0013,0.0013,0.0013,0.00047000000000000004,0.00128,0.00128,0.00128,0.00128,0.00128,0.00128,0.00128,0.00128,0.00128,0.00128,0.00128,0.00128,0.00128,0.00128,0.00047000000000000004,0.00127,0.00127,0.00127,0.00127,0.00127,0.00127,0.00127,0.00127,0.00127,0.00127,0.00127
340.0,0.00446,0.01169,0.01169,0.01169,0.01169,0.01169,0.01169,0.01169,0.01169,0.01169,0.01169,0.01169,0.01169,0.01169,0.01169,0.00441,0.011550000000000001,0.011550000000000001,0.011550000000000001,0.011550000000000001,0.011550000000000001,0.011550000000000001,0.011550000000000001,0.011550000000000001,0.011550000000000001,0.011550000000000001,0.011550000000000001,0.011550000000000001,0.011550000000000001,0.011550000000000001,0.00436,0.011430000000000001,0.011430000000000001,0.011430000000000001,0.011430000000000001,0.011430000000000001,0.011430000000000001,0.011430000000000001,0.011430000000000001,0.011430000000000001,0.011430000000000001,0.011430000000000001,0.011430000000000001,0.011430000000000001,0.011430000000000001,0.0043100000000000005,0.01131,0.01131,0.01131,0.01131,0.01131,0.01131,0.01131,0.01131,0.01131,0.01131,0.01131,0.01131,0.01131,0.01131,0.00426,0.01119,0.01119,0.01119,0.01119,0.01119,0.01119,0.01119,0.01119,0.01119,0.01119,0.01119,0.01119,0.01119,0.01119,0.00423,0.011090000000000001,0.011090000000000001,0.011090000000000001,0.011090000000000001,0.011090000000000001,0.011090000000000001,0.011090000000000001,0.011090000000000001,0.011090000000000001,0.011090000000000001,0.011090000000000001,0.011090000000000001,0.011090000000000001,0.011090000000000001,0.00419,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.00415,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.01089,0.00409,0.01076,0.01076,0.01076,0.01076,0.01076,0.01076,0.01076,0.01076,0.01076,0.01076,0.01076
345.0,0.03243,0.06949,0.06949,0.06949,0.06949,0.06949,0.06949,0.06949,0.06949,0.06949,0.06949,0.06949,0.06949,0.06949,0.06949,0.03208,0.06891000000000001,0.06891000000000001,0.06891000000000001,0.06891000000000001,0.06891000000000001,0.06891000000000001,0.06891000000000001,0.06891000000000001,0.06891000000000001,0.06891000000000001,0.06891000000000001,0.06891000000000001,0.06891000000000001,0.06891000000000001,0.03177,0.06838,0.06838,0.06838,0.06838,0.06838,0.06838,0.06838,0.06838,0.06838,0.06838,0.06838,0.06838,0.06838,0.06838,0.03147,0.06787,0.06787,0.06787,0.06787,0.06787,0.06787,0.06787,0.06787,0.06787,0.06787,0.06787,0.06787,0.06787,0.06787,0.031190000000000002,0.06739,0.06739,0.06739,0.06739,0.06739,0.06739,0.06739,0.06739,0.06739,0.06739,0.06739,0.06739,0.06739,0.06739,0.030940000000000002,0.06696,0.06696,0.06696,0.06696,0.06696,0.06696,0.06696,0.06696,0.06696,0.06696,0.06696,0.06696,0.06696,0.06696,0.03071,0.06655,0.06655,0.06655,0.06655,0.06655,0.06655,0.06655,0.06655,0.06655,0.06655,0.06655,0.06655,0.06655,0.06655,0.030430000000000002,0.06607,0.06607,0.06607,0.06607,0.06607,0.06607,0.06607,0.06607,0.06607,0.06607,0.06607,0.06607,0.06607,0.06607,0.030090000000000002,0.06548000000000001,0.06548000000000001,0.06548000000000001,0.06548000000000001,0.06548000000000001,0.06548000000000001,0.06548000000000001,0.06548000000000001,0.06548000000000001,0.06548000000000001,0.06548000000000001
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,1e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,1e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,1e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,1e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,1e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,1e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,1e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05,2e-05
365.0,5.9999999999999995e-05,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,5.9999999999999995e-05,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,5.9999999999999995e-05,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,0.00017,5.9999999999999995e-05,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,5.9999999999999995e-05,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,5.9999999999999995e-05,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,5.9999999999999995e-05,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,0.00016,5.9999999999999995e-05,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,5.9999999999999995e-05,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001,0.00015000000000000001
370.0,0.00043000000000000004,0.00116,0.00116,0.00116,0.00116,0.00116,0.00116,0.00116,0.00116,0.00116,0.00116,0.00116,0.00116,0.00116,0.00116,0.00042,0.0011400000000000002,0.0011400000000000002,0.0011400000000000002,0.0011400000000000002,0.0011400000000000002,0.0011400000000000002,0.0011400000000000002,0.0011400000000000002,0.0011400000000000002,0.0011400000000000002,0.0011400000000000002,0.0011400000000000002,0.0011400000000000002,0.0011400000000000002,0.00041000000000000005,0.0011200000000000001,0.0011200000000000001,0.0011200000000000001,0.0011200000000000001,0.0011200000000000001,0.0011200000000000001,0.0011200000000000001,0.0011200000000000001,0.0011200000000000001,0.0011200000000000001,0.0011200000000000001,0.0011200000000000001,0.0011200000000000001,0.0011200000000000001,0.0004,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0004,0.00108,0.00108,0.00108,0.00108,0.00108,0.00108,0.00108,0.00108,0.00108,0.00108,0.00108,0.00108,0.00108,0.00108,0.00039,0.00106,0.00106,0.00106,0.00106,0.00106,0.00106,0.00106,0.00106,0.00106,0.00106,0.00106,0.00106,0.00106,0.00106,0.00039,0.00104,0.00104,0.00104,0.00104,0.00104,0.00104,0.00104,0.00104,0.00104,0.00104,0.00104,0.00104,0.00104,0.00104,0.00038,0.00103,0.00103,0.00103,0.00103,0.00103,0.00103,0.00103,0.00103,0.00103,0.00103,0.00103,0.00103,0.00103,0.00103,0.00037000000000000005,0.00102,0.00102,0.00102,0.00102,0.00102,0.00102,0.00102,0.00102,0.00102,0.00102,0.00102
375.0,0.0027400000000000002,0.007280000000000001,0.007280000000000001,0.007280000000000001,0.007280000000000001,0.007280000000000001,0.007280000000000001,0.007280000000000001,0.007280000000000001,0.007280000000000001,0.007280000000000001,0.007280000000000001,0.007280000000000001,0.007280000000000001,0.007280000000000001,0.00268,0.007130000000000001,0.007130000000000001,0.007130000000000001,0.007130000000000001,0.007130000000000001,0.007130000000000001,0.007130000000000001,0.007130000000000001,0.007130000000000001,0.007130000000000001,0.007130000000000001,0.007130000000000001,0.007130000000000001,0.007130000000000001,0.0026300000000000004,0.007000000000000001,0.007000000000000001,0.007000000000000001,0.007000000000000001,0.007000000000000001,0.007000000000000001,0.007000000000000001,0.007000000000000001,0.007000000000000001,0.007000000000000001,0.007000000000000001,0.007000000000000001,0.007000000000000001,0.007000000000000001,0.0025800000000000003,0.00687,0.00687,0.00687,0.00687,0.00687,0.00687,0.00687,0.00687,0.00687,0.00687,0.00687,0.00687,0.00687,0.00687,0.00253,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.0067599999999999995,0.00249,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,0.0066500000000000005,0.0024600000000000004,0.00655,0.00655,0.00655,0.00655,0.00655,0.00655,0.00655,0.00655,0.00655,0.00655,0.00655,0.00655,0.00655,0.00655,0.0024200000000000003,0.0064600000000000005,0.0064600000000000005,0.0064600000000000005,0.0064600000000000005,0.0064600000000000005,0.0064600000000000005,0.0064600000000000005,0.0064600000000000005,0.0064600000000000005,0.0064600000000000005,0.0064600000000000005,0.0064600000000000005,0.0064600000000000005,0.0064600000000000005,0.00239,0.00638,0.00638,0.00638,0.00638,0.00638,0.00638,0.00638,0.00638,0.00638,0.00638,0.00638
380.0,0.015950000000000002,0.038590000000000006,0.038590000000000006,0.038590000000000006,0.038590000000000006,0.038590000000000006,0.038590000000000006,0.038590000000000006,0.038590000000000006,0.038590000000000006,0.038590000000000006,0.038590000000000006,0.038590000000000006,0.038590000000000006,0.038590000000000006,0.01564,0.03792,0.03792,0.03792,0.03792,0.03792,0.03792,0.03792,0.03792,0.03792,0.03792,0.03792,0.03792,0.03792,0.03792,0.015370000000000002,0.03732,0.03732,0.03732,0.03732,0.03732,0.03732,0.03732,0.03732,0.03732,0.03732,0.03732,0.03732,0.03732,0.03732,0.0151,0.03674,0.03674,0.03674,0.03674,0.03674,0.03674,0.03674,0.03674,0.03674,0.03674,0.03674,0.03674,0.03674,0.03674,0.01485,0.03619,0.03619,0.03619,0.03619,0.03619,0.03619,0.03619,0.03619,0.03619,0.03619,0.03619,0.03619,0.03619,0.03619,0.014620000000000001,0.0357,0.0357,0.0357,0.0357,0.0357,0.0357,0.0357,0.0357,0.0357,0.0357,0.0357,0.0357,0.0357,0.0357,0.014410000000000001,0.03524,0.03524,0.03524,0.03524,0.03524,0.03524,0.03524,0.03524,0.03524,0.03524,0.03524,0.03524,0.03524,0.03524,0.01421,0.0348,0.0348,0.0348,0.0348,0.0348,0.0348,0.0348,0.0348,0.0348,0.0348,0.0348,0.0348,0.0348,0.0348,0.01404,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441,0.03441
385.0,0.07053000000000001,0.12437000000000001,0.12437000000000001,0.12437000000000001,0.12437000000000001,0.12437000000000001,0.12437000000000001,0.12437000000000001,0.12437000000000001,0.12437000000000001,0.12437000000000001,0.12437000000000001,0.12437000000000001,0.12437000000000001,0.12437000000000001,0.06952000000000001,0.12321,0.12321,0.12321,0.12321,0.12321,0.12321,0.12321,0.12321,0.12321,0.12321,0.12321,0.12321,0.12321,0.12321,0.06861,0.12215000000000001,0.12215000000000001,0.12215000000000001,0.12215000000000001,0.12215000000000001,0.12215000000000001,0.12215000000000001,0.12215000000000001,0.12215000000000001,0.12215000000000001,0.12215000000000001,0.12215000000000001,0.12215000000000001,0.12215000000000001,0.06771,0.12109000000000002,0.12109000000000002,0.12109000000000002,0.12109000000000002,0.12109000000000002,0.12109000000000002,0.12109000000000002,0.12109000000000002,0.12109000000000002,0.12109000000000002,0.12109000000000002,0.12109000000000002,0.12109000000000002,0.12109000000000002,0.06686,0.12010000000000001,0.12010000000000001,0.12010000000000001,0.12010000000000001,0.12010000000000001,0.12010000000000001,0.12010000000000001,0.12010000000000001,0.12010000000000001,0.12010000000000001,0.12010000000000001,0.12010000000000001,0.12010000000000001,0.12010000000000001,0.0661,0.11919,0.11919,0.11919,0.11919,0.11919,0.11919,0.11919,0.11919,0.11919,0.11919,0.11919,0.11919,0.11919,0.11919,0.06538000000000001,0.11832000000000001,0.11832000000000001,0.11832000000000001,0.11832000000000001,0.11832000000000001,0.11832000000000001,0.11832000000000001,0.11832000000000001,0.11832000000000001,0.11832000000000001,0.11832000000000001,0.11832000000000001,0.11832000000000001,0.11832000000000001,0.06469000000000001,0.11749000000000001,0.11749000000000001,0.11749000000000001,0.11749000000000001,0.11749000000000001,0.11749000000000001,0.11749000000000001,0.11749000000000001,0.11749000000000001,0.11749000000000001,0.11749000000000001,0.11749000000000001,0.11749000000000001,0.11749000000000001,0.06409000000000001,0.11676,0.11676,0.11676,0.11676,0.11676,0.11676,0.11676,0.11676,0.11676,0.11676,0.11676
390.0,0.16384,0.19821,0.19821,0.19821,0.19821,0.19821,0.19821,0.19821,0.19821,0.19821,0.19821,0.19821,0.19821,0.19821,0.19821,0.16289,0.19769000000000003,0.19769000000000003,0.19769000000000003,0.19769000000000003,0.19769000000000003,0.19769000000000003,0.19769000000000003,0.19769000000000003,0.19769000000000003,0.19769000000000003,0.19769000000000003,0.19769000000000003,0.19769000000000003,0.19769000000000003,0.16202000000000003,0.19722,0.19722,0.19722,0.19722,0.19722,0.19722,0.19722,0.19722,0.19722,0.19722,0.19722,0.19722,0.19722,0.19722,0.16115000000000002,0.19674000000000003,0.19674000000000003,0.19674000000000003,0.19674000000000003,0.19674000000000003,0.19674000000000003,0.19674000000000003,0.19674000000000003,0.19674000000000003,0.19674000000000003,0.19674000000000003,0.19674000000000003,0.19674000000000003,0.19674000000000003,0.16031,0.19628,0.19628,0.19628,0.19628,0.19628,0.19628,0.19628,0.19628,0.19628,0.19628,0.19628,0.19628,0.19628,0.19628,0.15956,0.19586,0.19586,0.19586,0.19586,0.19586,0.19586,0.19586,0.19586,0.19586,0.19586,0.19586,0.19586,0.19586,0.19586,0.15882000000000002,0.19546,0.19546,0.19546,0.19546,0.19546,0.19546,0.19546,0.19546,0.19546,0.19546,0.19546,0.19546,0.19546,0.19546,0.15812,0.19507000000000002,0.19507000000000002,0.19507000000000002,0.19507000000000002,0.19507000000000002,0.19507000000000002,0.19507000000000002,0.19507000000000002,0.19507000000000002,0.19507000000000002,0.19507000000000002,0.19507000000000002,0.19507000000000002,0.19507000000000002,0.1575,0.19472,0.19472,0.19472,0.19472,0.19472,0.19472,0.19472,0.19472,0.19472,0.19472,0.19472
395.0,0.21327,0.22219000000000003,0.22219000000000003,0.22219000000000003,0.22219000000000003,0.22219000000000003,0.22219000000000003,0.22219000000000003,0.22219000000000003,0.22219000000000003,0.22219000000000003,0.22219000000000003,0.22219000000000003,0.22219000000000003,0.22219000000000003,0.21298,0.22207,0.22207,0.22207,0.22207,0.22207,0.22207,0.22207,0.22207,0.22207,0.22207,0.22207,0.22207,0.22207,0.22207,0.21271,0.22197,0.22197,0.22197,0.22197,0.22197,0.22197,0.22197,0.22197,0.22197,0.22197,0.22197,0.22197,0.22197,0.22197,0.21245,0.22186,0.22186,0.22186,0.22186,0.22186,0.22186,0.22186,0.22186,0.22186,0.22186,0.22186,0.22186,0.22186,0.22186,0.21219000000000002,0.22175,0.22175,0.22175,0.22175,0.22175,0.22175,0.22175,0.22175,0.22175,0.22175,0.22175,0.22175,0.22175,0.22175,0.21195,0.22166000000000002,0.22166000000000002,0.22166000000000002,0.22166000000000002,0.22166000000000002,0.22166000000000002,0.22166000000000002,0.22166000000000002,0.22166000000000002,0.22166000000000002,0.22166000000000002,0.22166000000000002,0.22166000000000002,0.22166000000000002,0.21172000000000002,0.22157000000000002,0.22157000000000002,0.22157000000000002,0.22157000000000002,0.22157000000000002,0.22157000000000002,0.22157000000000002,0.22157000000000002,0.22157000000000002,0.22157000000000002,0.22157000000000002,0.22157000000000002,0.22157000000000002,0.22157000000000002,0.21150000000000002,0.22148,0.22148,0.22148,0.22148,0.22148,0.22148,0.22148,0.22148,0.22148,0.22148,0.22148,0.22148,0.22148,0.22148,0.21130000000000002,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214
400.0,0.22684000000000004,0.22863000000000003,0.22863000000000003,0.22863000000000003,0.22863000000000003,0.22863000000000003,0.22863000000000003,0.22863000000000003,0.22863000000000003,0.22863000000000003,0.22863000000000003,0.22863000000000003,0.22863000000000003,0.22863000000000003,0.22863000000000003,0.22677999999999998,0.22860999999999998,0.22860999999999998,0.22860999999999998,0.22860999999999998,0.22860999999999998,0.22860999999999998,0.22860999999999998,0.22860999999999998,0.22860999999999998,0.22860999999999998,0.22860999999999998,0.22860999999999998,0.22860999999999998,0.22860999999999998,0.22673000000000001,0.22859,0.22859,0.22859,0.22859,0.22859,0.22859,0.22859,0.22859,0.22859,0.22859,0.22859,0.22859,0.22859,0.22859,0.22667000000000004,0.22857,0.22857,0.22857,0.22857,0.22857,0.22857,0.22857,0.22857,0.22857,0.22857,0.22857,0.22857,0.22857,0.22857,0.22662000000000002,0.22855,0.22855,0.22855,0.22855,0.22855,0.22855,0.22855,0.22855,0.22855,0.22855,0.22855,0.22855,0.22855,0.22855,0.22657,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853,0.22652000000000003,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22647,0.22849,0.22849,0.22849,0.22849,0.22849,0.22849,0.22849,0.22849,0.22849,0.22849,0.22849,0.22849,0.22849,0.22849,0.22643000000000002,0.22848000000000002,0.22848000000000002,0.22848000000000002,0.22848000000000002,0.22848000000000002,0.22848000000000002,0.22848000000000002,0.22848000000000002,0.22848000000000002,0.22848000000000002,0.22848000000000002
